St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  397  965 1046]
40,50,20,Median,40,[   0  670  872 1046]
40,50,20,Mode,40,[   0  397  965 1046]
40,50,20,Median,40,[   0  133  373  670  872 1046]
40,50,20,Mode,40,[   0  133  397  965 1046]
40,50,20,Median,40,[   0  133  373  842  965 1046]
40,50,20,Mode,40,[   0  133  397  670  843  965 1046]
40,50,20,Median,40,[   0  133  373  531  729  843  965 1046]
40,50,20,Mode,40,[   0  133  397  575  670  843  965 1046]
40,50,20,Median,40,[   0  298  397  729  843  965 1046]
40,50,20,Mode,40,[   0  133  288  397  575  670  843  965 1046]
40,50,20,Median,40,[   0  298  397  729  843  965 1046]
40,50,20,Mode,40,[   0  288  397  729  843  965 1046]
40,50,20,Median,40,[   0  298  397  729  843  965 1046]
40,50,20,Mode,40,[   0   82  133  288  397  729  843  965 1046]
40,50,20,Median,40,[   0   82  133  241  298  397  729  843  965 1046]
40,50,20,Mode,40,[   0   82  133  241  288  397  729  843  965 1046]
