St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1421 1651]
40,50,20,Mode,40,[   0  195 1508 1651]
40,50,20,Median,40,[   0  196  670 1421 1651]
40,50,20,Mode,40,[   0  195 1508 1651]
40,50,20,Median,40,[   0  196  670 1144 1508 1651]
40,50,20,Mode,40,[   0  670 1144 1508 1651]
40,50,20,Median,40,[   0  195  343  670 1144 1508 1651]
40,50,20,Mode,40,[   0  195  343  670 1144 1508 1651]
40,50,20,Median,40,[   0   43  343  670 1144 1508 1651]
40,50,20,Mode,40,[   0   43  195  343  670 1144 1508 1651]
40,50,20,Median,40,[   0   43  343  595 1144 1508 1651]
40,50,20,Mode,40,[   0   43  195  343  584 1144 1508 1651]
40,50,20,Median,40,[   0   43  343  595 1144 1508 1651]
40,50,20,Mode,40,[   0   43  195  343  584 1144 1508 1651]
40,50,20,Median,40,[   0   43  343  595 1144 1421 1508 1651]
40,50,20,Mode,40,[   0   43  195  343  584 1144 1421 1508 1651]
40,50,20,Median,40,[   0   43  343  595 1141 1231 1421 1508 1651]
40,50,20,Mode,40,[   0   43  195  343  584 1144 1231 1421 1508 1651]
