St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 505 818 969]
40,50,20,Mode,40,[  0 730 969]
40,50,20,Median,40,[  0 190 505 818 969]
40,50,20,Mode,40,[  0 190 730 969]
40,50,20,Median,40,[  0 190 730 831 969]
40,50,20,Mode,40,[  0 190 730 818 969]
40,50,20,Median,40,[  0 190 505 583 730 831 969]
40,50,20,Mode,40,[  0 190 505 583 730 818 969]
40,50,20,Median,40,[  0 190 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 505 583 730 818 969]
40,50,20,Median,40,[  0 190 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 505 583 730 818 969]
40,50,20,Median,40,[  0 190 444 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 444 505 583 730 818 969]
40,50,20,Median,40,[  0 190 444 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 444 505 583 730 818 969]
40,50,20,Median,40,[  0 190 444 505 583 730 818 969]
40,50,20,Mode,40,[  0 190 444 505 583 730 818 969]
