St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1426 2022 2824]
40,50,20,Mode,40,[   0  161 1270 1931 2824]
40,50,20,Median,40,[   0  161 1067 1687 2824]
40,50,20,Mode,40,[   0  161  795 2436 2824]
40,50,20,Median,40,[   0  161  795 1789 2824]
40,50,20,Mode,40,[   0  161  795 2436 2824]
40,50,20,Median,40,[   0  161  795 1270 1532 2824]
40,50,20,Mode,40,[   0  161  795 2436 2824]
40,50,20,Median,40,[   0  161  795 1270 1532 2824]
40,50,20,Mode,40,[   0  161  795 2436 2824]
40,50,20,Median,40,[   0  161  795 1270 1687 2824]
40,50,20,Mode,40,[   0  161  543  795 1426 1726 1931 2436 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1687 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1726 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1687 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1726 2824]
