St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2064 2554]
40,50,20,Mode,40,[   0 2406 2554]
40,50,20,Median,40,[   0  625 1118 2554]
40,50,20,Mode,40,[   0  625 1118 2406 2554]
40,50,20,Median,40,[   0  625 1118 1924 2415 2554]
40,50,20,Mode,40,[   0  625 1118 1924 2406 2554]
40,50,20,Median,40,[   0  625 1053 1257 1924 2415 2554]
40,50,20,Mode,40,[   0  625 1118 1257 1924 2406 2554]
40,50,20,Median,40,[   0  386 1053 1257 1924 2415 2554]
40,50,20,Mode,40,[   0  386 1118 1257 1924 2406 2554]
40,50,20,Median,40,[   0  386 1053 1257 1936 2415 2554]
40,50,20,Mode,40,[   0  386 1118 1257 1462 2406 2554]
40,50,20,Median,40,[   0  386  625  857 1118 1257 1936 2415 2554]
40,50,20,Mode,40,[   0  386 1118 1257 1462 2406 2554]
40,50,20,Median,40,[   0  386  625  857 1118 1257 1462 2050 2415 2554]
40,50,20,Mode,40,[   0  386 1118 1257 1462 1853 2406 2554]
40,50,20,Median,40,[   0  386  625  857 1118 1257 1462 2050 2415 2554]
40,50,20,Mode,40,[   0  386 1118 1257 1462 1853 2406 2554]
