St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0 332 686 922]
40,50,20,Median,40,[  0  99 332 686 922]
40,50,20,Mode,40,[  0  99 332 686 922]
40,50,20,Median,40,[  0  99 288 441 718 922]
40,50,20,Mode,40,[  0  99 332 426 686 922]
40,50,20,Median,40,[  0  99 244 332 638 771 922]
40,50,20,Mode,40,[  0 244 332 686 771 922]
40,50,20,Median,40,[  0  99 244 332 447 698 922]
40,50,20,Mode,40,[  0  99 244 332 426 686 922]
40,50,20,Median,40,[  0  99 244 332 426 560 922]
40,50,20,Mode,40,[  0  99 244 332 426 686 922]
40,50,20,Median,40,[  0  99 174 244 332 426 560 922]
40,50,20,Mode,40,[  0  99 174 244 332 426 686 922]
40,50,20,Median,40,[  0  99 174 244 332 426 686 771 922]
40,50,20,Mode,40,[  0  99 174 244 332 426 686 771 922]
40,50,20,Median,40,[  0  99 174 244 332 426 686 771 922]
40,50,20,Mode,40,[  0  99 174 244 332 426 686 771 922]
