St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1179 1465]
40,50,20,Mode,40,[   0  246  947 1465]
40,50,20,Median,40,[   0  165  629 1465]
40,50,20,Mode,40,[   0  246  629  947 1465]
40,50,20,Median,40,[   0  629 1066 1309 1465]
40,50,20,Mode,40,[   0  246  629  947 1338 1465]
40,50,20,Median,40,[   0   50  246  629 1066 1309 1465]
40,50,20,Mode,40,[   0   50  246  629  947 1338 1465]
40,50,20,Median,40,[   0   50  246  629 1066 1309 1465]
40,50,20,Mode,40,[   0   50  246  505  629  947 1338 1465]
40,50,20,Median,40,[   0   50  246  629  947 1072 1338 1465]
40,50,20,Mode,40,[   0   50  246  505  629  947 1066 1338 1465]
40,50,20,Median,40,[   0   50  246  629  947 1072 1232 1338 1465]
40,50,20,Mode,40,[   0   50  246  505  629  947 1066 1232 1338 1465]
40,50,20,Median,40,[   0   50  165  246  629  947 1072 1232 1338 1465]
40,50,20,Mode,40,[   0   50  165  246  505  629  947 1066 1232 1338 1465]
40,50,20,Median,40,[   0   50  165  246  629  947 1072 1232 1338 1465]
40,50,20,Mode,40,[   0   50  165  246  505  629  947 1066 1232 1338 1465]
