St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2009 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  615 2007 2668 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206  770 2007 2668 2824]
40,50,20,Mode,40,[   0  206  770 2824]
40,50,20,Median,40,[   0  206  753 1200 2007 2668 2824]
40,50,20,Mode,40,[   0  206  770 1225 1884 2824]
40,50,20,Median,40,[   0  206  753 1200 1884 2009 2668 2824]
40,50,20,Mode,40,[   0  206  770 1225 1884 2009 2824]
40,50,20,Median,40,[   0  206  753 1884 2009 2476 2668 2824]
40,50,20,Mode,40,[   0  206  770 1225 1884 2009 2476 2668 2824]
40,50,20,Median,40,[   0  206  602 1200 1884 2009 2476 2668 2824]
40,50,20,Mode,40,[   0  206  628 1225 1884 2009 2476 2668 2824]
40,50,20,Median,40,[   0  206  602 1200 1585 1884 2009 2476 2668 2824]
40,50,20,Mode,40,[   0  206  628 1225 1585 1884 2009 2476 2668 2824]
40,50,20,Median,40,[   0  206  602 1200 1585 1884 2009 2144 2476 2668 2824]
40,50,20,Mode,40,[   0  206  628 1225 1585 1884 2009 2144 2476 2668 2824]
