St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1864 2120]
40,50,20,Mode,40,[   0  319 1956 2120]
40,50,20,Median,40,[   0  319 1956 2120]
40,50,20,Mode,40,[   0  319 1518 1956 2120]
40,50,20,Median,40,[   0  319 1518 1956 2120]
40,50,20,Mode,40,[   0  319 1518 1956 2120]
40,50,20,Median,40,[   0  134  514 1068 1518 1956 2120]
40,50,20,Mode,40,[   0  319  465 1518 1956 2120]
40,50,20,Median,40,[   0  102 1518 1956 2120]
40,50,20,Mode,40,[   0  102  319  957 1148 1518 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 1956 2120]
40,50,20,Mode,40,[   0  102  319  465  957 1148 1518 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 2067 2120]
40,50,20,Mode,40,[   0  102  319  465  957 1148 1518 1956 2067 2120]
40,50,20,Median,40,[   0  102  319 1518 1864 1956 2120]
40,50,20,Mode,40,[   0  102  319  465  859  957 1148 1518 1864 1956 2120]
40,50,20,Median,40,[   0  102  319 1518 1864 1956 2067 2120]
40,50,20,Mode,40,[   0  102  319  465  859  957 1148 1518 1864 1956 2067 2120]
