St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2149 3353]
40,50,20,Mode,40,[   0 1100 2317 3353]
40,50,20,Median,40,[   0 1100 1909 2390 3353]
40,50,20,Mode,40,[   0 1100 1909 3353]
40,50,20,Median,40,[   0  254 1100 1909 2390 3353]
40,50,20,Mode,40,[   0  639 1100 1909 3353]
40,50,20,Median,40,[   0  254 1100 1896 2693 3353]
40,50,20,Mode,40,[   0  639 1100 1909 2317 2685 3353]
40,50,20,Median,40,[   0  254 1100 1896 2317 2685 3353]
40,50,20,Mode,40,[   0  639 1100 1909 2317 2685 3353]
40,50,20,Median,40,[   0  254 1100 1896 2145 2317 2685 3353]
40,50,20,Mode,40,[   0  639 1100 1909 2145 2317 3353]
40,50,20,Median,40,[   0  850 1100 1896 2145 2317 2685 3353]
40,50,20,Mode,40,[   0  927 1100 1909 2145 2317 3353]
40,50,20,Median,40,[   0  722 1320 1896 2145 2317 2685 3353]
40,50,20,Mode,40,[   0  639 1323 1909 2145 2317 3353]
40,50,20,Median,40,[   0  722 1100 1615 1896 2145 2317 2685 3353]
40,50,20,Mode,40,[   0  639 1323 1615 1909 2145 2317 2685 3353]
