St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  808 1427]
40,50,20,Mode,40,[   0   87  633 1427]
40,50,20,Median,40,[   0  111  700 1330 1427]
40,50,20,Mode,40,[   0   87  633 1330 1427]
40,50,20,Median,40,[   0   87  494  749 1330 1427]
40,50,20,Mode,40,[   0   87  494  633 1330 1427]
40,50,20,Median,40,[   0   87  384  528  763 1427]
40,50,20,Mode,40,[   0   87  388  633  828 1330 1427]
40,50,20,Median,40,[   0   87  384  497  828 1330 1427]
40,50,20,Mode,40,[   0   87  388  494  828 1330 1427]
40,50,20,Median,40,[   0   87  384  497  828 1330 1427]
40,50,20,Mode,40,[   0   87  388  494  828 1330 1427]
40,50,20,Median,40,[   0   87  178  384  497  728  828 1427]
40,50,20,Mode,40,[   0   87  178  388  494  828 1269 1330 1427]
40,50,20,Median,40,[   0   87  178  384  497  694  807 1427]
40,50,20,Mode,40,[   0   87  178  388  494  828 1427]
40,50,20,Median,40,[   0   87  178  384  497  728  828 1427]
40,50,20,Mode,40,[   0   87  178  388  494  728  828 1427]
