St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1799 2120]
40,50,20,Mode,40,[   0  261 1960 2120]
40,50,20,Median,40,[   0 1895 2120]
40,50,20,Mode,40,[   0 1161 1960 2120]
40,50,20,Median,40,[   0 1561 1902 2120]
40,50,20,Mode,40,[   0 1629 1960 2120]
40,50,20,Median,40,[   0  899 1161 1902 2120]
40,50,20,Mode,40,[   0  261  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  585  899 1161 1902 2120]
40,50,20,Mode,40,[   0  585  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  585  899 1161 1561 1799 1902 2120]
40,50,20,Mode,40,[   0  585  899 1161 1629 1960 2120]
40,50,20,Median,40,[   0  585  899 1161 1519 1629 1799 1902 2120]
40,50,20,Mode,40,[   0  585  899 1161 1519 1629 1960 2120]
40,50,20,Median,40,[   0  261  331  585  899 1161 1519 1629 1960 2120]
40,50,20,Mode,40,[   0  261  331  585  899 1161 1519 1629 1960 2120]
40,50,20,Median,40,[   0  261  331  585  899 1161 1629 1799 1902 1960 2120]
40,50,20,Mode,40,[   0  261  331  585  899 1161 1629 1799 1902 1960 2120]
