St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1996 2189]
40,50,20,Mode,40,[   0 1996 2189]
40,50,20,Median,40,[   0  196  773 1996 2189]
40,50,20,Mode,40,[   0  196  585 1996 2189]
40,50,20,Median,40,[   0  196  599 1020 1996 2189]
40,50,20,Mode,40,[   0  196  585 1020 1996 2189]
40,50,20,Median,40,[   0  196  599 1774 1996 2189]
40,50,20,Mode,40,[   0  196  585 1774 1996 2189]
40,50,20,Median,40,[   0  196  585  773 1020 1774 1996 2189]
40,50,20,Mode,40,[   0  196  585  773 1020 1774 1996 2189]
40,50,20,Median,40,[   0  196  585  773 1020 1774 1996 2189]
40,50,20,Mode,40,[   0  196  585  773 1020 1774 1996 2189]
40,50,20,Median,40,[   0  196  585  773 1020 1774 1996 2070 2189]
40,50,20,Mode,40,[   0  196  585  773 1020 1774 1996 2070 2189]
40,50,20,Median,40,[   0  196  585  771 1020 1774 1996 2070 2189]
40,50,20,Mode,40,[   0  196  585  773 1020 1774 1996 2070 2189]
40,50,20,Median,40,[   0  147  196  585  771 1020 1774 1996 2070 2189]
40,50,20,Mode,40,[   0  147  196  585  773 1020 1774 1996 2070 2189]
