St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2212 4371 4758]
40,50,20,Mode,40,[   0 2175 4371 4758]
40,50,20,Median,40,[   0 2318 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0  217 2175 4371 4758]
40,50,20,Mode,40,[   0   84 2175 4371 4758]
40,50,20,Median,40,[   0   84 2355 3163 4371 4758]
40,50,20,Mode,40,[   0   84 1723 2175 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2355 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2355 3163 3895 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 3163 3926 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2250 2570 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 2681 3163 3926 4371 4758]
40,50,20,Median,40,[   0   84 1054 1723 2250 2570 4686 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 2681 3163 3926 4371 4686 4758]
40,50,20,Median,40,[   0   84 1054 1723 2250 2570 3163 3366 3910 4371 4758]
40,50,20,Mode,40,[   0   84 1054 1723 2175 2681 3163 3366 3926 4371 4521 4758]
