St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1581 2554]
40,50,20,Mode,40,[   0  300 2554]
40,50,20,Median,40,[   0  300 1335 2554]
40,50,20,Mode,40,[   0  300 1335 2554]
40,50,20,Median,40,[   0  300 1272 1581 2183 2554]
40,50,20,Mode,40,[   0  300 1335 2319 2554]
40,50,20,Median,40,[   0  300  654 1272 1581 2183 2554]
40,50,20,Mode,40,[   0  300  581 1335 2319 2554]
40,50,20,Median,40,[   0  300 1724 2319 2554]
40,50,20,Mode,40,[   0  300  581 1335 2319 2554]
40,50,20,Median,40,[   0 1335 1491 1724 2319 2554]
40,50,20,Mode,40,[   0  300  581 1335 1581 1724 2319 2554]
40,50,20,Median,40,[   0 1335 1491 1724 2319 2554]
40,50,20,Mode,40,[   0  300  581 1335 1581 1724 2319 2554]
40,50,20,Median,40,[   0  300 1335 1452 1581 1724 2319 2554]
40,50,20,Mode,40,[   0  300  581 1335 1452 1581 1724 2319 2554]
40,50,20,Median,40,[   0  300 1335 1452 1581 1724 2311 2554]
40,50,20,Mode,40,[   0  300  581 1335 1452 1581 1724 2319 2554]
