St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2626 3353]
40,50,20,Mode,40,[   0  926 1869 3353]
40,50,20,Median,40,[   0  926 1869 2852 3353]
40,50,20,Mode,40,[   0  926 2768 3353]
40,50,20,Median,40,[   0  250 1085 2852 3353]
40,50,20,Mode,40,[   0  239  926 2768 3353]
40,50,20,Median,40,[   0  250 1085 1869 2373 2929 3353]
40,50,20,Mode,40,[   0  239  926 1869 2242 3353]
40,50,20,Median,40,[   0  250 1869 2283 2836 3119 3353]
40,50,20,Mode,40,[   0  239  926 1869 2242 3131 3353]
40,50,20,Median,40,[   0  250  926 1215 1869 2283 2836 3119 3353]
40,50,20,Mode,40,[   0  239  926 1215 1869 2242 3131 3353]
40,50,20,Median,40,[   0  239  926 1215 1869 2283 3119 3353]
40,50,20,Mode,40,[   0  239  926 1215 1869 2242 3131 3353]
40,50,20,Median,40,[   0  239  926 1215 2508 2836 3119 3353]
40,50,20,Mode,40,[   0  239  926 1215 1869 2242 3131 3353]
40,50,20,Median,40,[   0  239  926 1215 2508 2836 3119 3353]
40,50,20,Mode,40,[   0  239  926 1215 1869 2242 3131 3353]
