St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 3606 4285]
40,50,20,Mode,40,[   0  193 3948 4285]
40,50,20,Median,40,[   0  867 2215 4285]
40,50,20,Mode,40,[   0  193 2584 3948 4285]
40,50,20,Median,40,[   0  193 1022 2220 4285]
40,50,20,Mode,40,[   0  193  734 2584 3948 4285]
40,50,20,Median,40,[   0  193 1022 1963 2584 4285]
40,50,20,Mode,40,[   0  193 1919 3948 4285]
40,50,20,Median,40,[   0 1963 2584 3554 3948 4285]
40,50,20,Mode,40,[   0  193 1919 2584 3606 3948 4285]
40,50,20,Median,40,[   0 2024 2584 3554 3948 4285]
40,50,20,Mode,40,[   0  193 1271 1919 2584 3606 3948 4285]
40,50,20,Median,40,[   0 2024 3361 3606 3948 4285]
40,50,20,Mode,40,[   0 1919 3361 3606 3948 4285]
40,50,20,Median,40,[   0 1919 3361 3606 3948 4285]
40,50,20,Mode,40,[   0 1919 3361 3606 3948 4285]
40,50,20,Median,40,[   0 1919 3361 3606 3948 4285]
40,50,20,Mode,40,[   0 1919 3361 3606 3948 4285]
