St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 3353]
40,50,20,Mode,40,[   0  906 3353]
40,50,20,Median,40,[   0  516 1383 3353]
40,50,20,Mode,40,[   0  906 1244 3353]
40,50,20,Median,40,[   0 1244 2105 3353]
40,50,20,Mode,40,[   0  443  906 2105 2554 3353]
40,50,20,Median,40,[   0 1244 2105 2554 3280 3353]
40,50,20,Mode,40,[   0  443  906 2105 2554 3280 3353]
40,50,20,Median,40,[   0  906 1265 2105 2554 3280 3353]
40,50,20,Mode,40,[   0  906 1244 2105 2554 3280 3353]
40,50,20,Median,40,[   0  193  516  906 1383 2105 2554 3280 3353]
40,50,20,Mode,40,[   0  193  443  906 1244 2105 2554 3280 3353]
40,50,20,Median,40,[   0  193  516  906 1244 2105 2554 3280 3353]
40,50,20,Mode,40,[   0  193  443  906 1244 2105 2554 3280 3353]
40,50,20,Median,40,[   0  193  516  906 1244 2164 2554 3280 3353]
40,50,20,Mode,40,[   0  193  443  906 1244 1939 2105 2554 3280 3353]
40,50,20,Median,40,[   0  193  494  686  906 1244 2164 2554 3280 3353]
40,50,20,Mode,40,[   0  193  686  906 1244 1939 2554 3280 3353]
