St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2350 2759]
40,50,20,Mode,40,[   0  803 2445 2759]
40,50,20,Median,40,[   0 1853 2398 2759]
40,50,20,Mode,40,[   0  803 2445 2759]
40,50,20,Median,40,[   0  803 1239 2134 2759]
40,50,20,Mode,40,[   0  803 1121 2155 2445 2759]
40,50,20,Median,40,[   0  803 1239 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 2298 2445 2759]
40,50,20,Median,40,[   0  803 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  803 1121 1462 2201 2445 2759]
40,50,20,Mode,40,[   0  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  299  803 1121 1462 2201 2445 2692 2759]
40,50,20,Mode,40,[   0  299  803 1121 1462 1863 2445 2759]
40,50,20,Median,40,[   0  299  803 1121 1462 2155 2445 2692 2759]
40,50,20,Mode,40,[   0  299  803 1121 1462 2155 2445 2759]
40,50,20,Median,40,[   0  299  803  869 1121 1462 2155 2445 2692 2759]
40,50,20,Mode,40,[   0  299  803  860 1121 1462 2155 2445 2759]
