St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2051 3353]
40,50,20,Mode,40,[   0  518 1978 3353]
40,50,20,Median,40,[   0  524 3353]
40,50,20,Mode,40,[   0  518 1978 2317 3353]
40,50,20,Median,40,[   0  518 1152 1939 2634 3353]
40,50,20,Mode,40,[   0  518 1266 1978 2317 3353]
40,50,20,Median,40,[   0  518 1152 1939 2594 3353]
40,50,20,Mode,40,[   0  518 1266 1978 2858 3353]
40,50,20,Median,40,[   0  518 1152 1939 2412 3353]
40,50,20,Mode,40,[   0  518 1266 1978 3095 3353]
40,50,20,Median,40,[   0  296  518 1152 1939 2412 3353]
40,50,20,Mode,40,[   0  518 1266 1978 3095 3353]
40,50,20,Median,40,[   0  296  518  956 1939 2412 3159 3353]
40,50,20,Mode,40,[   0  518 1266 1978 3095 3353]
40,50,20,Median,40,[   0  296  518 1208 1763 2412 3159 3353]
40,50,20,Mode,40,[   0  518 1266 1978 3095 3353]
40,50,20,Median,40,[   0  518 1208 1987 2412 3353]
40,50,20,Mode,40,[   0  518 1266 1978 3095 3353]
