St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2186 2554]
40,50,20,Mode,40,[   0 1229 2244 2554]
40,50,20,Median,40,[   0  410 1229 2194 2554]
40,50,20,Mode,40,[   0  410 1229 2244 2554]
40,50,20,Median,40,[   0 2097 2244 2554]
40,50,20,Mode,40,[   0  410 1229 2098 2244 2554]
40,50,20,Median,40,[   0   83 1229 2097 2244 2554]
40,50,20,Mode,40,[   0   83  410 1229 2098 2244 2554]
40,50,20,Median,40,[   0   83  410 2097 2244 2554]
40,50,20,Mode,40,[   0   83  410  722 1229 2098 2244 2554]
40,50,20,Median,40,[   0   83  410  680 1229 2097 2244 2418 2554]
40,50,20,Mode,40,[   0   83  410  722 1229 2098 2244 2418 2554]
40,50,20,Median,40,[   0   83  410  680 1229 2097 2244 2418 2554]
40,50,20,Mode,40,[   0   83  410  722 1229 1518 2098 2244 2418 2554]
40,50,20,Median,40,[   0   83  410 1047 1229 2097 2244 2418 2554]
40,50,20,Mode,40,[   0   83  410  722 1047 1229 1518 2098 2244 2418 2554]
40,50,20,Median,40,[   0   83  410 1047 1229 1994 2098 2244 2418 2554]
40,50,20,Mode,40,[   0   83  410  722 1047 1229 1994 2098 2244 2418 2554]
