St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 1737 1911]
40,50,20,Mode,40,[   0  869 1780 1911]
40,50,20,Median,40,[   0  330  801 1911]
40,50,20,Mode,40,[   0  471  869 1780 1911]
40,50,20,Median,40,[   0  242  641  869 1911]
40,50,20,Mode,40,[   0  270  685  869 1911]
40,50,20,Median,40,[   0  242  641  869 1911]
40,50,20,Mode,40,[   0  270  685  869 1453 1780 1911]
40,50,20,Median,40,[   0  186  471  685  869 1911]
40,50,20,Mode,40,[   0  270  471  685  869 1453 1780 1911]
40,50,20,Median,40,[   0  186  471  685  869 1007 1453 1911]
40,50,20,Mode,40,[   0  270  471  685  869  966 1453 1780 1911]
40,50,20,Median,40,[   0  186  471  685  869 1007 1453 1716 1780 1911]
40,50,20,Mode,40,[   0  270  471  685  869  966 1453 1780 1911]
40,50,20,Median,40,[   0  186  471  685  869 1007 1453 1639 1911]
40,50,20,Mode,40,[   0  270  471  685  869  966 1453 1780 1911]
40,50,20,Median,40,[   0  186  471  641  693  869 1007 1453 1639 1911]
40,50,20,Mode,40,[   0  270  471  685  869  966 1453 1780 1911]
