St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2956]
40,50,20,Mode,40,[   0 1532 2956]
40,50,20,Median,40,[   0  292 1032 2956]
40,50,20,Mode,40,[   0 1532 2016 2956]
40,50,20,Median,40,[   0  929 1572 2956]
40,50,20,Mode,40,[   0  887 1532 2678 2956]
40,50,20,Median,40,[   0  919 1532 2016 2376 2956]
40,50,20,Mode,40,[   0  887 1532 2016 2678 2956]
40,50,20,Median,40,[   0   68 1532 2327 2678 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2016 2678 2956]
40,50,20,Median,40,[   0  202 1532 2016 2678 2956]
40,50,20,Mode,40,[   0  887 1532 2016 2678 2956]
40,50,20,Median,40,[   0   68  887 1532 2016 2678 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2016 2678 2956]
40,50,20,Median,40,[   0   68  292  455 1122 1532 2016 2678 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2016 2678 2956]
40,50,20,Median,40,[   0   68  292  455 1122 1532 2016 2678 2956]
40,50,20,Mode,40,[   0   68  292  887 1532 2016 2678 2956]
