St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1465]
40,50,20,Mode,40,[   0  731 1199 1465]
40,50,20,Median,40,[   0  444  800 1465]
40,50,20,Mode,40,[   0  444 1465]
40,50,20,Median,40,[   0  140  470  800 1465]
40,50,20,Mode,40,[   0  444 1465]
40,50,20,Median,40,[   0  140  470  800 1148 1368 1465]
40,50,20,Mode,40,[   0  444  731 1368 1465]
40,50,20,Median,40,[   0  140  732 1013 1199 1368 1465]
40,50,20,Mode,40,[   0  444  731  922 1368 1465]
40,50,20,Median,40,[   0  140  731  874 1026 1199 1368 1465]
40,50,20,Mode,40,[   0  444  731  848 1026 1199 1368 1465]
40,50,20,Median,40,[   0  731  874 1026 1199 1368 1465]
40,50,20,Mode,40,[   0  263  444  731  848 1026 1199 1368 1465]
40,50,20,Median,40,[   0  263  444  731  874 1026 1199 1368 1465]
40,50,20,Mode,40,[   0  263  444  731  848 1026 1199 1368 1465]
40,50,20,Median,40,[   0  263  444  731  874 1026 1199 1368 1465]
40,50,20,Mode,40,[   0  263  444  731  848 1026 1199 1368 1465]
