St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1605 2211]
40,50,20,Mode,40,[   0  258 2211]
40,50,20,Median,40,[   0  504 1395 1848 2211]
40,50,20,Mode,40,[   0  258  976 1848 2211]
40,50,20,Median,40,[   0  273 1411 1848 2211]
40,50,20,Mode,40,[   0  258 1605 1848 2211]
40,50,20,Median,40,[   0  273 1395 1774 2006 2211]
40,50,20,Mode,40,[   0  258 1414 1848 2211]
40,50,20,Median,40,[   0  258  519  808 1395 1774 2006 2211]
40,50,20,Mode,40,[   0  258  466  822 1414 1848 2211]
40,50,20,Median,40,[   0  258  519  808 1217 1426 1796 2006 2211]
40,50,20,Mode,40,[   0  258  466  822 1605 1848 2211]
40,50,20,Median,40,[   0  258  519  808 1217 1414 1828 2006 2211]
40,50,20,Mode,40,[   0  258  466  822 1204 1414 1605 1848 2211]
40,50,20,Median,40,[   0  258  519  808 1217 1414 1828 2211]
40,50,20,Mode,40,[   0  258  466  822 1204 1414 1605 1848 2211]
40,50,20,Median,40,[   0  258  644  808 1217 1414 1828 2211]
40,50,20,Mode,40,[   0  258  466  644  822 1204 1414 1605 1848 2211]
