St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1991 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0  243 1991 2812]
40,50,20,Mode,40,[   0  135 1901 2812]
40,50,20,Median,40,[   0  243 1901 2393 2812]
40,50,20,Mode,40,[   0  135 1901 2334 2812]
40,50,20,Median,40,[   0  135  730 1195 1862 2812]
40,50,20,Mode,40,[   0  135  910 1108 2140 2812]
40,50,20,Median,40,[   0  135  869 1195 1862 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 2140 2812]
40,50,20,Median,40,[   0  135  869 1195 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 2140 2812]
40,50,20,Median,40,[   0  135 1108 1292 1862 2334 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1280 2140 2812]
40,50,20,Median,40,[   0  135 1108 1292 2161 2393 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1280 2140 2334 2812]
40,50,20,Median,40,[   0  135  452  681  910 1108 1292 2161 2393 2683 2812]
40,50,20,Mode,40,[   0  135  515  910 1108 1280 2140 2334 2812]
