St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 1911]
40,50,20,Mode,40,[   0  203 1911]
40,50,20,Median,40,[   0  437 1203 1602 1911]
40,50,20,Mode,40,[   0 1203 1673 1911]
40,50,20,Median,40,[   0 1504 1673 1911]
40,50,20,Mode,40,[   0 1504 1673 1911]
40,50,20,Median,40,[   0 1504 1673 1911]
40,50,20,Mode,40,[   0  203  437 1504 1673 1911]
40,50,20,Median,40,[   0  203  445  925 1504 1673 1911]
40,50,20,Mode,40,[   0  203  437  925 1504 1673 1911]
40,50,20,Median,40,[   0  203  441 1101 1204 1504 1673 1911]
40,50,20,Mode,40,[   0  203  437 1101 1504 1673 1911]
40,50,20,Median,40,[   0  203  441 1101 1204 1504 1911]
40,50,20,Mode,40,[   0  203  437 1101 1504 1673 1780 1911]
40,50,20,Median,40,[   0  203  441 1101 1204 1504 1602 1673 1911]
40,50,20,Mode,40,[   0  203  437 1101 1504 1602 1673 1780 1911]
40,50,20,Median,40,[   0  203  441 1101 1204 1504 1602 1673 1911]
40,50,20,Mode,40,[   0  203  437  925 1504 1602 1673 1780 1911]
