St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  947 1419]
40,50,20,Mode,40,[   0  325 1011 1419]
40,50,20,Median,40,[   0  325  699 1011 1419]
40,50,20,Mode,40,[   0  325  737 1011 1419]
40,50,20,Median,40,[   0  325  691 1286 1419]
40,50,20,Mode,40,[   0  325  737 1011 1286 1419]
40,50,20,Median,40,[   0  180  325  699  968 1286 1419]
40,50,20,Mode,40,[   0   41  325  737 1011 1286 1419]
40,50,20,Median,40,[   0   41  325  517 1286 1419]
40,50,20,Mode,40,[   0   41  325  517  737 1286 1419]
40,50,20,Median,40,[   0   41  325  517  877 1011 1286 1419]
40,50,20,Mode,40,[   0   41  325  517  737  877 1011 1286 1419]
40,50,20,Median,40,[   0   41  180  325  517  877 1011 1286 1419]
40,50,20,Mode,40,[   0   41  180  325  517  737  877 1011 1286 1419]
40,50,20,Median,40,[   0   41  180  325  463  563  877 1011 1286 1419]
40,50,20,Mode,40,[   0   41  180  325  517  737  877 1011 1286 1419]
40,50,20,Median,40,[   0   41  180  325  463  563  877 1011 1286 1419]
40,50,20,Mode,40,[   0   41  180  325  517  737  877 1011 1286 1356 1419]
