St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1476 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0 1360 2154 2211]
40,50,20,Mode,40,[   0  603 2154 2211]
40,50,20,Median,40,[   0  300  603 1360 2154 2211]
40,50,20,Mode,40,[   0  300  603 2154 2211]
40,50,20,Median,40,[   0  300  603 1267 1603 2154 2211]
40,50,20,Mode,40,[   0  300  603 1330 1603 2154 2211]
40,50,20,Median,40,[   0  603  797 1267 1603 2154 2211]
40,50,20,Mode,40,[   0  300  603  797 1330 1603 2154 2211]
40,50,20,Median,40,[   0  603  797 1330 1603 2154 2211]
40,50,20,Mode,40,[   0  300  603  797 1330 1603 2154 2211]
40,50,20,Median,40,[   0  603  797 1476 1603 2154 2211]
40,50,20,Mode,40,[   0  300  603  797 1476 1603 2154 2211]
40,50,20,Median,40,[   0   90  300  603  797 1476 1603 2154 2211]
40,50,20,Mode,40,[   0   90  300  603  797 1476 1603 2154 2211]
40,50,20,Median,40,[   0   90  300  467  603  797 1330 1476 1603 2154 2211]
40,50,20,Mode,40,[   0   90  300  467  603  797 1330 1476 1603 2154 2211]
