St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2759]
40,50,20,Mode,40,[   0  446 2287 2759]
40,50,20,Median,40,[   0 1925 2759]
40,50,20,Mode,40,[   0  446 1925 2759]
40,50,20,Median,40,[   0 1084 1925 2759]
40,50,20,Mode,40,[   0 1135 1925 2759]
40,50,20,Median,40,[   0 1084 1925 2287 2512 2759]
40,50,20,Mode,40,[   0 1135 1925 2287 2512 2759]
40,50,20,Median,40,[   0  446  589 1084 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589 1135 1925 2287 2512 2759]
40,50,20,Median,40,[   0  446  589 1084 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589 1135 1925 2287 2512 2759]
40,50,20,Median,40,[   0  446  589 1084 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589 1135 1925 2287 2512 2759]
40,50,20,Median,40,[   0  446  589 1135 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  446  589 1135 1925 2287 2512 2759]
40,50,20,Median,40,[   0  446  588  697 1135 1925 2287 2512 2759]
40,50,20,Mode,40,[   0  446  697 1135 1925 2287 2512 2759]
