St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1343]
40,50,20,Mode,40,[   0  310 1046 1343]
40,50,20,Median,40,[   0  254  510 1046 1343]
40,50,20,Mode,40,[   0  310  502 1343]
40,50,20,Median,40,[   0  254  502  978 1297 1343]
40,50,20,Mode,40,[   0  310  502 1297 1343]
40,50,20,Median,40,[   0  254  502  826 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  902 1046 1297 1343]
40,50,20,Median,40,[   0  165  310  502  852 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  902 1046 1297 1343]
40,50,20,Median,40,[   0  165  310  502  954 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  954 1046 1297 1343]
40,50,20,Median,40,[   0   67  205  310  502  954 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  954 1046 1297 1343]
40,50,20,Median,40,[   0   67  205  310  502  664  785  954 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  664  772  954 1046 1297 1343]
40,50,20,Median,40,[   0   67  205  310  502  664  785  954 1046 1297 1343]
40,50,20,Mode,40,[   0  310  502  664  772  954 1046 1297 1343]
