St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1957 2824]
40,50,20,Mode,40,[   0  263 1957 2824]
40,50,20,Median,40,[   0  540 1325 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1325 2824]
40,50,20,Mode,40,[   0 1133 2824]
40,50,20,Median,40,[   0 1325 2758 2824]
40,50,20,Mode,40,[   0 1133 2702 2824]
40,50,20,Median,40,[   0 1073 1434 2079 2758 2824]
40,50,20,Mode,40,[   0 1325 2702 2824]
40,50,20,Median,40,[   0 1073 1434 2309 2758 2824]
40,50,20,Mode,40,[   0 1325 2702 2824]
40,50,20,Median,40,[   0  591 1133 1434 2309 2758 2824]
40,50,20,Mode,40,[   0  792 1325 2702 2824]
40,50,20,Median,40,[   0  175  311  636 1133 1434 2309 2758 2824]
40,50,20,Mode,40,[   0  175  263  792 1325 2702 2824]
40,50,20,Median,40,[   0  175 1133 1434 2079 2758 2824]
40,50,20,Mode,40,[   0  175  263  792 1325 1957 2079 2702 2824]
