St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  782 1327]
40,50,20,Mode,40,[   0  106  630 1327]
40,50,20,Median,40,[   0 1284 1327]
40,50,20,Mode,40,[   0  106 1284 1327]
40,50,20,Median,40,[   0  106  630  889 1284 1327]
40,50,20,Mode,40,[   0  106  630  782 1284 1327]
40,50,20,Median,40,[   0  106  630  889 1284 1327]
40,50,20,Mode,40,[   0  106  403  630  782 1284 1327]
40,50,20,Median,40,[   0  106  630  890 1284 1327]
40,50,20,Mode,40,[   0  106  403  630  890 1284 1327]
40,50,20,Median,40,[   0  106  270  448  630  890 1284 1327]
40,50,20,Mode,40,[   0  106  270  630  890 1284 1327]
40,50,20,Median,40,[   0  106  270  448  630  678  782  890 1284 1327]
40,50,20,Mode,40,[   0  106  270  630  678  782  890 1284 1327]
40,50,20,Median,40,[   0  106  270  448  630  678  782  890 1284 1327]
40,50,20,Mode,40,[   0  106  270  630  678  782  890 1284 1327]
40,50,20,Median,40,[   0  106  270  448  630  678  782  890 1284 1327]
40,50,20,Mode,40,[   0  106  270  630  678  782  890 1284 1327]
