St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  841 1264]
40,50,20,Mode,40,[   0  242  841 1264]
40,50,20,Median,40,[   0  311  826 1194 1264]
40,50,20,Mode,40,[   0  242 1194 1264]
40,50,20,Median,40,[   0  706  841 1264]
40,50,20,Mode,40,[   0  706  841 1264]
40,50,20,Median,40,[   0  706  841 1264]
40,50,20,Mode,40,[   0  242  311  706  841 1194 1264]
40,50,20,Median,40,[   0  721  841 1264]
40,50,20,Mode,40,[   0  242  311  614  781  841 1194 1264]
40,50,20,Median,40,[   0  242  316  408  706  841 1194 1264]
40,50,20,Mode,40,[   0  242  311  408  706  841 1194 1264]
40,50,20,Median,40,[   0  161  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  316  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  311  614  781  841 1194 1264]
40,50,20,Median,40,[   0  161  311  394  469  614  781  841 1194 1264]
40,50,20,Mode,40,[   0  161  311  614  781  841 1194 1264]
