St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1787 2759]
40,50,20,Mode,40,[   0  689 1737 2759]
40,50,20,Median,40,[   0  689 1737 2571 2759]
40,50,20,Mode,40,[   0  689 1737 2759]
40,50,20,Median,40,[   0  780 1737 2571 2759]
40,50,20,Mode,40,[   0  689 1737 2759]
40,50,20,Median,40,[   0  145  728 1496 2571 2759]
40,50,20,Mode,40,[   0  689 1551 1737 2759]
40,50,20,Median,40,[   0  145  776 1499 1787 2009 2571 2759]
40,50,20,Mode,40,[   0  689 1737 2009 2759]
40,50,20,Median,40,[   0  145  728 1315 1505 1787 2009 2571 2759]
40,50,20,Mode,40,[   0  689 1737 2009 2759]
40,50,20,Median,40,[   0  145  728 1315 1505 1742 2000 2228 2587 2759]
40,50,20,Mode,40,[   0  689 1551 1737 1911 2228 2571 2759]
40,50,20,Median,40,[   0  145  689  822 1315 1505 1742 2000 2228 2587 2759]
40,50,20,Mode,40,[   0  689  878 1326 1737 1911 2228 2571 2759]
40,50,20,Median,40,[   0   76  269  689  822 1315 1505 1742 2000 2228 2587 2759]
40,50,20,Mode,40,[   0   76  269  689  878 1326 1737 1911 2228 2571 2759]
