St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1302 1651]
40,50,20,Mode,40,[   0  710 1651]
40,50,20,Median,40,[   0  710 1302 1651]
40,50,20,Mode,40,[   0  710 1651]
40,50,20,Median,40,[   0  710 1237 1563 1651]
40,50,20,Mode,40,[   0  710 1563 1651]
40,50,20,Median,40,[   0  196  370 1237 1563 1651]
40,50,20,Mode,40,[   0  196  302 1563 1651]
40,50,20,Median,40,[   0  196  370 1093 1319 1563 1651]
40,50,20,Mode,40,[   0  196  302 1093 1319 1563 1651]
40,50,20,Median,40,[   0  196  370  710  778 1090 1302 1563 1651]
40,50,20,Mode,40,[   0  196  302  710  778 1093 1319 1563 1651]
40,50,20,Median,40,[   0  390  710  794 1093 1319 1563 1651]
40,50,20,Mode,40,[   0   61  196  370  710  778 1093 1319 1563 1651]
40,50,20,Median,40,[   0  390  710  778 1090 1319 1563 1651]
40,50,20,Mode,40,[   0   61  196  370  710  778 1093 1237 1319 1563 1651]
40,50,20,Median,40,[   0   61  196  302  603  710  794 1090 1319 1563 1651]
40,50,20,Mode,40,[   0   61  196  302  603  710  778 1093 1237 1319 1563 1651]
