St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1617 2585 3353]
40,50,20,Mode,40,[   0 2658 3353]
40,50,20,Median,40,[   0 1687 2585 3353]
40,50,20,Mode,40,[   0 2658 3353]
40,50,20,Median,40,[   0  105 1042 1687 3353]
40,50,20,Mode,40,[   0  100 2658 3353]
40,50,20,Median,40,[   0  105 2658 3353]
40,50,20,Mode,40,[   0  100 2658 3353]
40,50,20,Median,40,[   0  105 2658 3353]
40,50,20,Mode,40,[   0  100 2658 3353]
40,50,20,Median,40,[   0  105  797 1122 1687 2658 3353]
40,50,20,Mode,40,[   0  100  797 1122 2335 2658 3353]
40,50,20,Median,40,[   0  105  797 1122 1687 2658 3353]
40,50,20,Mode,40,[   0  100  797 1122 2335 2658 3353]
40,50,20,Median,40,[   0  105 1122 1687 2157 2335 2658 3353]
40,50,20,Mode,40,[   0  100  797 1122 1686 2201 2335 2658 3353]
40,50,20,Median,40,[   0  105  797 1122 1810 2157 2335 2658 3353]
40,50,20,Mode,40,[   0  100  797 1122 1686 1811 2201 2335 2658 3353]
