St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2189]
40,50,20,Mode,40,[   0  284  904 2189]
40,50,20,Median,40,[   0 1096 2189]
40,50,20,Mode,40,[   0  284  904 2189]
40,50,20,Median,40,[   0  961 1316 2189]
40,50,20,Mode,40,[   0  284  904 2189]
40,50,20,Median,40,[   0  269  564  994 1316 1918 2189]
40,50,20,Mode,40,[   0  284  564 2189]
40,50,20,Median,40,[   0  269  564  994 1504 1918 2189]
40,50,20,Mode,40,[   0  284  564 1274 1440 1918 2189]
40,50,20,Median,40,[   0   90  284  564  994 1504 1918 2189]
40,50,20,Mode,40,[   0  153  284  564 1274 1440 1918 2189]
40,50,20,Median,40,[   0   90  284  564  904 1076 1504 1918 2189]
40,50,20,Mode,40,[   0  153  284  564  904 1036 1440 1918 2189]
40,50,20,Median,40,[   0   90  284  564  904 1076 1504 1918 2135 2189]
40,50,20,Mode,40,[   0  153  284  564  904 1036 1440 1918 2135 2189]
40,50,20,Median,40,[   0   90  284  564  904 1076 1504 1918 2135 2189]
40,50,20,Mode,40,[   0  153  284  564  904 1036 1440 1918 2135 2189]
