St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2120]
40,50,20,Mode,40,[   0  554 1342 2120]
40,50,20,Median,40,[   0 1963 2120]
40,50,20,Mode,40,[   0  554 1342 1963 2120]
40,50,20,Median,40,[   0  554  863 1342 1963 2120]
40,50,20,Mode,40,[   0  554  779 1342 1963 2120]
40,50,20,Median,40,[   0  554  782  983 1342 1963 2120]
40,50,20,Mode,40,[   0  554  779  983 1342 1963 2120]
40,50,20,Median,40,[   0  447  554  782  983 1342 1963 2120]
40,50,20,Mode,40,[   0  447  554  779  983 1342 1963 2120]
40,50,20,Median,40,[   0  447  554  782  983 1342 1963 2120]
40,50,20,Mode,40,[   0  447  554  779  983 1342 1963 2120]
40,50,20,Median,40,[   0  447  554  782  983 1342 1963 2120]
40,50,20,Mode,40,[   0  447  554  779  983 1342 1963 2120]
40,50,20,Median,40,[   0  447  554  779 1342 1963 2120]
40,50,20,Mode,40,[   0  447  554  779 1342 1963 2120]
40,50,20,Median,40,[   0  447  554  779 1099 1285 1342 1963 2120]
40,50,20,Mode,40,[   0  447  554  868 1285 1342 1963 2120]
