St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 713 997]
40,50,20,Mode,40,[  0 430 799 997]
40,50,20,Median,40,[  0 159 430 713 997]
40,50,20,Mode,40,[  0 159 430 799 997]
40,50,20,Median,40,[  0 430 708 839 997]
40,50,20,Mode,40,[  0 430 662 997]
40,50,20,Median,40,[  0 159 312 430 710 839 997]
40,50,20,Mode,40,[  0 159 312 430 662 997]
40,50,20,Median,40,[  0 159 312 430 712 997]
40,50,20,Mode,40,[  0 159 312 430 662 997]
40,50,20,Median,40,[  0 159 312 430 712 997]
40,50,20,Mode,40,[  0 159 312 430 662 997]
40,50,20,Median,40,[  0  51 159 312 430 712 997]
40,50,20,Mode,40,[  0  51 159 312 430 662 997]
40,50,20,Median,40,[  0  51 159 312 430 662 997]
40,50,20,Mode,40,[  0  51 159 312 430 662 997]
40,50,20,Median,40,[  0  51 159 312 370 430 509 662 997]
40,50,20,Mode,40,[  0  51 159 312 370 430 509 662 997]
