St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1423 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  558 1077 1580 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  266  600 2020]
40,50,20,Mode,40,[   0  372  600 1754 2020]
40,50,20,Median,40,[   0  266  600 1754 2020]
40,50,20,Mode,40,[   0  372 1423 1754 2020]
40,50,20,Median,40,[   0  266  600  993 1224 1440 1754 2020]
40,50,20,Mode,40,[   0  372 1077 1224 1423 1754 2020]
40,50,20,Median,40,[   0  116  360  993 1224 1440 1754 2020]
40,50,20,Mode,40,[   0  116  372 1077 1224 1423 1754 2020]
40,50,20,Median,40,[   0  116  360  600  660 1224 1440 1754 2020]
40,50,20,Mode,40,[   0  116  372  600  660 1077 1224 1423 1754 2020]
40,50,20,Median,40,[   0  116  360  600  660 1224 1423 1580 1754 2020]
40,50,20,Mode,40,[   0  116  372  600  660 1077 1224 1423 1754 2020]
40,50,20,Median,40,[   0  116  360  600  660 1077 1224 1423 1580 1754 2020]
40,50,20,Mode,40,[   0  116  372  600  660 1077 1224 1423 1754 2020]
