St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  636  924 1810]
40,50,20,Median,40,[   0  428  924 1418 1810]
40,50,20,Mode,40,[   0  636  924 1418 1810]
40,50,20,Median,40,[   0  211  638  973 1418 1810]
40,50,20,Mode,40,[   0  169  636  924 1418 1810]
40,50,20,Median,40,[   0  211  636 1144 1418 1810]
40,50,20,Mode,40,[   0  169  636  924 1418 1810]
40,50,20,Median,40,[   0  169  398  636 1144 1418 1810]
40,50,20,Mode,40,[   0  169  398  636  924 1418 1810]
40,50,20,Median,40,[   0  169  398  636 1144 1418 1810]
40,50,20,Mode,40,[   0  169  398  636  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  398  636  747 1144 1418 1578 1810]
40,50,20,Mode,40,[   0  169  398  636  747  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  398  636  747 1144 1418 1578 1810]
40,50,20,Mode,40,[   0  169  398  636  747  924 1091 1578 1810]
40,50,20,Median,40,[   0  169  398  636  747 1144 1244 1578 1810]
40,50,20,Mode,40,[   0  169  398  636  747  924 1091 1578 1810]
