St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2529 2956]
40,50,20,Mode,40,[   0  556 2783 2956]
40,50,20,Median,40,[   0  684 1354 2956]
40,50,20,Mode,40,[   0 1537 2783 2956]
40,50,20,Median,40,[   0 1259 1591 2956]
40,50,20,Mode,40,[   0 1345 1537 2783 2956]
40,50,20,Median,40,[   0  556  767 1259 1591 2956]
40,50,20,Mode,40,[   0  556  684 1537 2956]
40,50,20,Median,40,[   0  556  767 1259 1591 2784 2956]
40,50,20,Mode,40,[   0  556  684 1537 2529 2783 2956]
40,50,20,Median,40,[   0  556 1259 1537 2956]
40,50,20,Mode,40,[   0  556  684 1537 2529 2783 2956]
40,50,20,Median,40,[   0  245  814 1259 1537 2956]
40,50,20,Mode,40,[   0  245  556 1537 2529 2783 2956]
40,50,20,Median,40,[   0  245  556  684  814 1259 1537 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1537 2956]
40,50,20,Median,40,[   0  245  556  684  814 1214 1345 2956]
40,50,20,Mode,40,[   0  245  556  684  814 1207 1345 2956]
