St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1067 2020]
40,50,20,Mode,40,[   0  421 2020]
40,50,20,Median,40,[   0  479 1802 2020]
40,50,20,Mode,40,[   0  421 2020]
40,50,20,Median,40,[   0  450  788 1067 1802 2020]
40,50,20,Mode,40,[   0  421  702 2020]
40,50,20,Median,40,[   0  144  499 1874 2020]
40,50,20,Mode,40,[   0  161  421 1067 1234 2020]
40,50,20,Median,40,[   0  144  483  788 1067 1874 2020]
40,50,20,Mode,40,[   0  161  421  702 1067 1234 2020]
40,50,20,Median,40,[   0  144  483  788 1067 1240 2020]
40,50,20,Mode,40,[   0  161  421  702 1067 1234 1802 2020]
40,50,20,Median,40,[   0  144  483  788 1067 1234 1370 1707 2020]
40,50,20,Mode,40,[   0  161  421  702 1067 1234 1377 1802 2020]
40,50,20,Median,40,[   0  144  483  766 1067 1234 1370 1707 2020]
40,50,20,Mode,40,[   0  161  421  702 1067 1234 1377 1802 2020]
40,50,20,Median,40,[   0  144  421  508  766 1067 1234 1370 1707 2020]
40,50,20,Mode,40,[   0  161  421  483  702 1067 1234 1377 1802 2020]
