St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1343]
40,50,20,Mode,40,[   0  423 1046 1343]
40,50,20,Median,40,[   0  361 1046 1343]
40,50,20,Mode,40,[   0  423  772 1046 1343]
40,50,20,Median,40,[   0  114  423  772 1046 1343]
40,50,20,Mode,40,[   0  114  423  772 1046 1343]
40,50,20,Median,40,[   0  114  423  772 1046 1253 1343]
40,50,20,Mode,40,[   0  114  423  772 1046 1253 1343]
40,50,20,Median,40,[   0  114  423 1046 1253 1343]
40,50,20,Mode,40,[   0  114  423  702  772 1046 1253 1343]
40,50,20,Median,40,[   0  114  772  888 1046 1253 1343]
40,50,20,Mode,40,[   0  423  486  772  888 1046 1253 1343]
40,50,20,Median,40,[   0  114  604  772  888 1046 1253 1343]
40,50,20,Mode,40,[   0  114  604  772  888 1046 1253 1343]
40,50,20,Median,40,[   0  205  361  423  772  888 1046 1253 1343]
40,50,20,Mode,40,[   0  205  361  423  772  888 1046 1253 1343]
40,50,20,Median,40,[   0  205  361  423  702  772  888 1046 1253 1343]
40,50,20,Mode,40,[   0  205  361  423  702  772  888 1046 1253 1343]
