St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 2815 3353]
40,50,20,Mode,40,[   0 1584 3353]
40,50,20,Median,40,[   0  218 1449 2815 3353]
40,50,20,Mode,40,[   0  218 1584 3353]
40,50,20,Median,40,[   0  218 3353]
40,50,20,Mode,40,[   0  218 1584 3353]
40,50,20,Median,40,[   0  218 1035 3353]
40,50,20,Mode,40,[   0  218  858 3353]
40,50,20,Median,40,[   0  218 1035 2805 3158 3353]
40,50,20,Mode,40,[   0  218  858 2805 3158 3353]
40,50,20,Median,40,[   0  218 1035 2223 2537 2805 3158 3353]
40,50,20,Mode,40,[   0  218  858 2223 2537 2805 3158 3353]
40,50,20,Median,40,[   0  218  858 1112 2223 2537 3353]
40,50,20,Mode,40,[   0  218  858 1150 2223 2537 2805 3158 3353]
40,50,20,Median,40,[   0  218  858 1112 1449 1584 2223 2537 3353]
40,50,20,Mode,40,[   0  218  858 1449 1584 2223 2537 2805 3158 3353]
40,50,20,Median,40,[   0  218  858 1112 1449 1584 2223 2537 3353]
40,50,20,Mode,40,[   0  218  858 1449 1584 2223 2537 2805 3158 3353]
