St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  156  773 1249]
40,50,20,Median,40,[   0  167  652 1249]
40,50,20,Mode,40,[   0  156  773 1145 1249]
40,50,20,Median,40,[   0  156  529  823 1200 1249]
40,50,20,Mode,40,[   0  156  390 1145 1249]
40,50,20,Median,40,[   0  156  448  599 1200 1249]
40,50,20,Mode,40,[   0  156  588  773 1145 1249]
40,50,20,Median,40,[   0  156  599  773  930 1200 1249]
40,50,20,Mode,40,[   0  156  588  773  930 1249]
40,50,20,Median,40,[   0  153  248  599  773  930 1200 1249]
40,50,20,Mode,40,[   0  156  248  390  588  773  930 1249]
40,50,20,Median,40,[   0  156  599  773  930 1200 1249]
40,50,20,Mode,40,[   0  156  390  492  588  773  930 1249]
40,50,20,Median,40,[   0  156  599  773  930 1145 1208 1249]
40,50,20,Mode,40,[   0  156  390  492  588  773  930 1145 1208 1249]
40,50,20,Median,40,[   0  156  248  390  492  599  773  930 1145 1208 1249]
40,50,20,Mode,40,[   0  156  248  390  492  588  773  930 1145 1208 1249]
