St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 708 922]
40,50,20,Mode,40,[  0  45 797 922]
40,50,20,Median,40,[  0 124 797 922]
40,50,20,Mode,40,[  0  45 797 922]
40,50,20,Median,40,[  0 107 383 560 797 922]
40,50,20,Mode,40,[  0  45 338 503 797 922]
40,50,20,Median,40,[  0  47 209 389 797 922]
40,50,20,Mode,40,[  0  45 209 503 797 922]
40,50,20,Median,40,[  0  47 209 503 670 922]
40,50,20,Mode,40,[  0  45 209 503 670 922]
40,50,20,Median,40,[  0  47 209 383 503 670 797 866 922]
40,50,20,Mode,40,[  0  45 209 503 670 797 866 922]
40,50,20,Median,40,[  0  47 203 338 389 503 670 797 866 922]
40,50,20,Mode,40,[  0  45 209 338 383 503 670 797 866 922]
40,50,20,Median,40,[  0  47 203 338 389 503 560 670 797 866 922]
40,50,20,Mode,40,[  0  45 209 338 383 503 560 670 797 866 922]
40,50,20,Median,40,[  0  47 163 209 338 389 503 560 670 797 866 922]
40,50,20,Mode,40,[  0  45 209 338 383 503 560 670 797 866 922]
