St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1380 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188 1104 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0 1535 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0  188  337 1535 1642]
40,50,20,Mode,40,[   0   93 1535 1642]
40,50,20,Median,40,[   0   93  188  564 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  996 1535 1642]
40,50,20,Median,40,[   0   93  188  564  996 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  996 1220 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  337  996 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  996 1220 1314 1535 1642]
40,50,20,Median,40,[   0   93  188  337 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  996 1220 1314 1380 1535 1642]
40,50,20,Median,40,[   0   93  188  337  996 1135 1220 1314 1380 1535 1642]
40,50,20,Mode,40,[   0   93  188  523  996 1104 1220 1314 1380 1535 1642]
