St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2071 2812]
40,50,20,Mode,40,[   0  793 2239 2812]
40,50,20,Median,40,[   0  643 1096 2161 2812]
40,50,20,Mode,40,[   0  793  907 2239 2812]
40,50,20,Median,40,[   0  261 1968 2812]
40,50,20,Mode,40,[   0  242  793 1927 2812]
40,50,20,Median,40,[   0  261 1552 2071 2812]
40,50,20,Mode,40,[   0  242  793 2239 2448 2812]
40,50,20,Median,40,[   0  242 1552 2071 2812]
40,50,20,Mode,40,[   0  242  793  907 2239 2448 2812]
40,50,20,Median,40,[   0  242  667  793 2071 2812]
40,50,20,Mode,40,[   0  242  667  793 1040 1454 2239 2448 2812]
40,50,20,Median,40,[   0  242  667  793 1968 2812]
40,50,20,Mode,40,[   0  242  667  793 1040 1454 1927 2448 2812]
40,50,20,Median,40,[   0  242  667  793 2013 2812]
40,50,20,Mode,40,[   0  242  667  793 1040 1454 1927 2448 2668 2812]
40,50,20,Median,40,[   0  298  667  793 1968 2812]
40,50,20,Mode,40,[   0  242  667  793 1040 1454 1927 2448 2668 2812]
