St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2554]
40,50,20,Mode,40,[   0  574 2152 2554]
40,50,20,Median,40,[   0  402 2554]
40,50,20,Mode,40,[   0  574  925 2152 2554]
40,50,20,Median,40,[   0  402 1799 2293 2554]
40,50,20,Mode,40,[   0  574  925 2152 2554]
40,50,20,Median,40,[   0  278  797 1186 1799 2293 2554]
40,50,20,Mode,40,[   0  574 1119 2152 2554]
40,50,20,Median,40,[   0  158  497 1799 2293 2554]
40,50,20,Mode,40,[   0  574 1119 2152 2554]
40,50,20,Median,40,[   0  158  497 1637 2010 2366 2554]
40,50,20,Mode,40,[   0  574 1119 1611 2152 2201 2554]
40,50,20,Median,40,[   0  158  497 1186 1611 1915 2152 2392 2554]
40,50,20,Mode,40,[   0  574 1119 1611 1888 2152 2392 2554]
40,50,20,Median,40,[   0  574 1186 1611 1915 2152 2392 2554]
40,50,20,Mode,40,[   0  574 1119 1611 1888 2152 2392 2554]
40,50,20,Median,40,[   0  574  887 1125 1342 1611 1915 2152 2392 2554]
40,50,20,Mode,40,[   0  574 1342 1611 1888 2152 2392 2554]
