St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1632]
40,50,20,Mode,40,[   0  226  980 1632]
40,50,20,Median,40,[   0  226 1632]
40,50,20,Mode,40,[   0  226  422  980 1632]
40,50,20,Median,40,[   0  226  549 1002 1312 1632]
40,50,20,Mode,40,[   0  226  422 1312 1632]
40,50,20,Median,40,[   0  226  549 1002 1230 1575 1632]
40,50,20,Mode,40,[   0  226  422 1312 1482 1632]
40,50,20,Median,40,[   0  226  529  669 1068 1230 1575 1632]
40,50,20,Mode,40,[   0  226  422 1312 1482 1632]
40,50,20,Median,40,[   0  102  226  529  669 1068 1230 1575 1632]
40,50,20,Mode,40,[   0  102  226  422 1312 1482 1632]
40,50,20,Median,40,[   0  102  226  529  669  980 1102 1230 1575 1632]
40,50,20,Mode,40,[   0  102  226  980 1102 1312 1632]
40,50,20,Median,40,[   0  102  226  422  529  669  980 1102 1230 1575 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  980 1102 1312 1482 1632]
40,50,20,Median,40,[   0  102  226  422  529  669  839  980 1102 1230 1575 1632]
40,50,20,Mode,40,[   0  102  226  422  529  669  839  980 1102 1312 1632]
