St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1249]
40,50,20,Mode,40,[   0  602 1207 1249]
40,50,20,Median,40,[   0  352  602 1249]
40,50,20,Mode,40,[   0  390  602 1207 1249]
40,50,20,Median,40,[   0  352  602 1207 1249]
40,50,20,Mode,40,[   0  390  602 1207 1249]
40,50,20,Median,40,[   0  158  390  602 1207 1249]
40,50,20,Mode,40,[   0  136  390  602 1207 1249]
40,50,20,Median,40,[   0  158  390  602  718  907 1207 1249]
40,50,20,Mode,40,[   0  136  390  602  718  902 1207 1249]
40,50,20,Median,40,[   0  390  602  718  907 1207 1249]
40,50,20,Mode,40,[   0  136  390  602  718  902 1207 1249]
40,50,20,Median,40,[   0  390  602  718  902 1016 1207 1249]
40,50,20,Mode,40,[   0  136  390  602  718  902 1016 1207 1249]
40,50,20,Median,40,[   0  352  444  602  718  902 1016 1207 1249]
40,50,20,Mode,40,[   0  136  390  441  602  718  902 1016 1207 1249]
40,50,20,Median,40,[   0  352  444  602  718  902 1016 1207 1249]
40,50,20,Mode,40,[   0  136  390  441  602  718  902 1016 1207 1249]
