St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1094 1419]
40,50,20,Mode,40,[   0  979 1419]
40,50,20,Median,40,[   0  979 1378 1419]
40,50,20,Mode,40,[   0  979 1378 1419]
40,50,20,Median,40,[   0  329  565 1419]
40,50,20,Mode,40,[   0  342  442 1419]
40,50,20,Median,40,[   0  329  565  979 1114 1419]
40,50,20,Mode,40,[   0  342  442 1419]
40,50,20,Median,40,[   0  189  565  979 1114 1419]
40,50,20,Mode,40,[   0  181  565 1147 1378 1419]
40,50,20,Median,40,[   0  189  880  979 1114 1419]
40,50,20,Mode,40,[   0  181  880  979 1419]
40,50,20,Median,40,[   0  342  442  880  979 1114 1419]
40,50,20,Mode,40,[   0  342  442  880  979 1419]
40,50,20,Median,40,[   0  342  442  880  979 1114 1288 1378 1419]
40,50,20,Mode,40,[   0  342  442  880  979 1288 1378 1419]
40,50,20,Median,40,[   0  342  442  565  692  880  979 1114 1288 1378 1419]
40,50,20,Mode,40,[   0  342  442  565  692  880  979 1288 1378 1419]
