St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 3566 4758]
40,50,20,Mode,40,[   0  532 4758]
40,50,20,Median,40,[   0  955 2801 3742 4758]
40,50,20,Mode,40,[   0  532 2743 3742 4758]
40,50,20,Median,40,[   0  689 2801 3742 4758]
40,50,20,Mode,40,[   0  532 2743 3742 4758]
40,50,20,Median,40,[   0  689 2743 3670 4758]
40,50,20,Mode,40,[   0  532 2743 3742 4614 4758]
40,50,20,Median,40,[   0  532 1162 1612 2743 3670 4758]
40,50,20,Mode,40,[   0  532 1301 1612 2743 3742 4614 4758]
40,50,20,Median,40,[   0  532 1119 1612 2743 3160 3670 4758]
40,50,20,Mode,40,[   0  532 1301 1612 2743 3742 4614 4758]
40,50,20,Median,40,[   0  532 1226 1612 2743 3160 3670 4758]
40,50,20,Mode,40,[   0  532  761 1301 1612 2743 3742 4614 4758]
40,50,20,Median,40,[   0  532 1226 1612 2743 3160 3670 4614 4758]
40,50,20,Mode,40,[   0  532  761 1301 1612 2743 3742 4174 4614 4758]
40,50,20,Median,40,[   0  532 1226 1612 2743 3160 3670 4614 4758]
40,50,20,Mode,40,[   0  532  761 1301 1612 2743 3742 4174 4614 4758]
