St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1085 3189 4758]
40,50,20,Mode,40,[   0 1381 2342 4758]
40,50,20,Median,40,[   0 1085 2342 3613 4758]
40,50,20,Mode,40,[   0 1381 3613 4758]
40,50,20,Median,40,[   0  606 2342 3613 4758]
40,50,20,Mode,40,[   0  551 1381 3613 4758]
40,50,20,Median,40,[   0  606 2342 3613 4555 4758]
40,50,20,Mode,40,[   0  551 1381 3613 4555 4758]
40,50,20,Median,40,[   0  606 3189 3613 4555 4758]
40,50,20,Mode,40,[   0  551 1381 2342 3189 3613 4555 4758]
40,50,20,Median,40,[   0  606 2342 2670 3189 3613 4555 4758]
40,50,20,Mode,40,[   0  551 1381 2342 2670 3189 3613 4555 4758]
40,50,20,Median,40,[   0  603 1085 1381 2342 2670 3189 3613 4555 4758]
40,50,20,Mode,40,[   0 1085 1381 2342 2670 3189 3613 4555 4758]
40,50,20,Median,40,[   0  603 1085 1381 2342 2670 3189 3613 3871 4555 4758]
40,50,20,Mode,40,[   0 1085 1381 2342 2670 3189 3613 3871 4555 4758]
40,50,20,Median,40,[   0  603 1085 1381 2081 2342 2670 3189 3613 3871 4555 4758]
40,50,20,Mode,40,[   0 1085 1381 2081 2342 2670 3189 3613 3871 4555 4758]
