St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2041 2956]
40,50,20,Mode,40,[   0  633 2641 2956]
40,50,20,Median,40,[   0  633 2162 2956]
40,50,20,Mode,40,[   0  633 2641 2956]
40,50,20,Median,40,[   0  633 1438 1975 2641 2956]
40,50,20,Mode,40,[   0  633 1439 1822 2641 2956]
40,50,20,Median,40,[   0  633 1438 1763 2641 2956]
40,50,20,Mode,40,[   0  633 1439 1822 1975 2641 2956]
40,50,20,Median,40,[   0  347 1438 1763 2641 2956]
40,50,20,Mode,40,[   0  347 1439 1822 1975 2641 2956]
40,50,20,Median,40,[   0  347 1110 1438 1763 2641 2956]
40,50,20,Mode,40,[   0  347 1229 1439 1822 1975 2641 2956]
40,50,20,Median,40,[   0  347 1110 1438 1763 2041 2641 2956]
40,50,20,Mode,40,[   0  347 1229 1439 1822 1975 2161 2641 2956]
40,50,20,Median,40,[   0  347 1110 1438 1661 1822 2641 2956]
40,50,20,Mode,40,[   0  347 1661 1822 1975 2161 2641 2956]
40,50,20,Median,40,[   0  347 1110 1438 1661 1822 2641 2956]
40,50,20,Mode,40,[   0  347 1661 1822 1975 2161 2641 2956]
