St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4285]
40,50,20,Mode,40,[   0 2015 3801 4285]
40,50,20,Median,40,[   0  645 2379 3801 4285]
40,50,20,Mode,40,[   0   53 2015 3801 4285]
40,50,20,Median,40,[   0  403 1874 2670 3801 4285]
40,50,20,Mode,40,[   0   53 2015 2870 3801 4285]
40,50,20,Median,40,[   0   53  692 3801 4285]
40,50,20,Mode,40,[   0   53  692 2870 3801 4285]
40,50,20,Median,40,[   0   53  692 3801 4285]
40,50,20,Mode,40,[   0   53  692 3483 3801 4285]
40,50,20,Median,40,[   0   53  692 2658 2870 3801 4285]
40,50,20,Mode,40,[   0   53  692 2015 2658 2870 3483 3801 4285]
40,50,20,Median,40,[   0   53  692 2658 2870 3801 4285]
40,50,20,Mode,40,[   0   53  692 2015 2658 2870 3483 3801 4285]
40,50,20,Median,40,[   0   53  692 2658 2870 3801 4061 4285]
40,50,20,Mode,40,[   0   53  692 2015 2658 2870 3483 3801 4061 4285]
40,50,20,Median,40,[   0   53  692 2409 2658 2870 3801 4061 4285]
40,50,20,Mode,40,[   0   53  692 2015 2658 2870 3483 3801 4061 4285]
