St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  928 1327]
40,50,20,Mode,40,[   0 1174 1327]
40,50,20,Median,40,[   0  169  630 1118 1327]
40,50,20,Mode,40,[   0  630 1174 1327]
40,50,20,Median,40,[   0  150  331  630 1118 1327]
40,50,20,Mode,40,[   0  630 1174 1327]
40,50,20,Median,40,[   0  150  331  630  928 1132 1327]
40,50,20,Mode,40,[   0  630  928 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  928 1132 1327]
40,50,20,Mode,40,[   0   84  169  331  630  928 1174 1327]
40,50,20,Median,40,[   0   84  169  331  630  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  331  630  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  164  400  630  737 1174 1327]
40,50,20,Mode,40,[   0   84  150  331  630  737 1174 1327]
40,50,20,Median,40,[   0   84  164  400  630  737  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  331  630  737  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  164  254  331  407  630  737  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  254  331  630  737  928 1047 1174 1327]
