St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1566 1911]
40,50,20,Mode,40,[   0  833 1911]
40,50,20,Median,40,[   0  436  833 1911]
40,50,20,Mode,40,[   0  436  833 1911]
40,50,20,Median,40,[   0  436  833 1623 1911]
40,50,20,Mode,40,[   0  436  833 1418 1571 1911]
40,50,20,Median,40,[   0  833 1623 1911]
40,50,20,Mode,40,[   0  436  618  833 1418 1571 1911]
40,50,20,Median,40,[   0  833 1095 1418 1623 1911]
40,50,20,Mode,40,[   0  436  618  833 1095 1418 1571 1911]
40,50,20,Median,40,[   0  833 1095 1418 1623 1911]
40,50,20,Mode,40,[   0  436  618  833 1095 1418 1571 1911]
40,50,20,Median,40,[   0  189  833 1095 1418 1623 1911]
40,50,20,Mode,40,[   0  189  436  618  833 1095 1418 1571 1911]
40,50,20,Median,40,[   0  833 1095 1566 1640 1911]
40,50,20,Mode,40,[   0  189  436  618  833 1095 1571 1640 1911]
40,50,20,Median,40,[   0  189  436  833 1095 1566 1640 1911]
40,50,20,Mode,40,[   0  189  319  833 1095 1571 1640 1911]
