St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1358 1651]
40,50,20,Mode,40,[   0  105 1651]
40,50,20,Median,40,[   0  759 1469 1651]
40,50,20,Mode,40,[   0  105 1048 1578 1651]
40,50,20,Median,40,[   0  126  637 1048 1651]
40,50,20,Mode,40,[   0  105  637 1048 1578 1651]
40,50,20,Median,40,[   0  126  569 1048 1651]
40,50,20,Mode,40,[   0  105  637 1048 1578 1651]
40,50,20,Median,40,[   0  126  569 1048 1417 1578 1651]
40,50,20,Mode,40,[   0  105  637 1048 1358 1578 1651]
40,50,20,Median,40,[   0  569  759  874 1048 1417 1578 1651]
40,50,20,Mode,40,[   0  105  637  759  874 1048 1578 1651]
40,50,20,Median,40,[   0  126  293  569  759  874 1048 1417 1578 1651]
40,50,20,Mode,40,[   0  105  637  759  874 1048 1578 1651]
40,50,20,Median,40,[   0  126  293  569  759  874 1048 1358 1417 1578 1651]
40,50,20,Mode,40,[   0  637  759  874 1048 1358 1417 1578 1651]
40,50,20,Median,40,[   0  126  293  569  759  874 1048 1358 1417 1578 1651]
40,50,20,Mode,40,[   0  637  759  874 1048 1358 1417 1578 1651]
