St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 922]
40,50,20,Mode,40,[  0 436 922]
40,50,20,Median,40,[  0 587 822 922]
40,50,20,Mode,40,[  0 587 868 922]
40,50,20,Median,40,[  0 203 436 868 922]
40,50,20,Mode,40,[  0 203 436 587 868 922]
40,50,20,Median,40,[  0 203 436 587 716 868 922]
40,50,20,Mode,40,[  0 203 436 587 778 868 922]
40,50,20,Median,40,[  0 247 436 587 716 868 922]
40,50,20,Mode,40,[  0 203 436 587 778 868 922]
40,50,20,Median,40,[  0 247 436 587 635 868 922]
40,50,20,Mode,40,[  0 203 436 587 635 868 922]
40,50,20,Median,40,[  0 247 436 587 716 868 922]
40,50,20,Mode,40,[  0 203 436 587 778 868 922]
40,50,20,Median,40,[  0 247 436 587 635 716 868 922]
40,50,20,Mode,40,[  0 203 436 587 635 682 778 868 922]
40,50,20,Median,40,[  0 203 267 436 587 635 716 868 922]
40,50,20,Mode,40,[  0 203 436 587 635 682 778 868 922]
