St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2120]
40,50,20,Mode,40,[   0  634 1068 2120]
40,50,20,Median,40,[   0 1121 1681 2120]
40,50,20,Mode,40,[   0  634 1068 1681 2120]
40,50,20,Median,40,[   0  130  599 1121 1681 2120]
40,50,20,Mode,40,[   0   92  634 1068 1681 2120]
40,50,20,Median,40,[   0  606 1068 1350 1681 2120]
40,50,20,Mode,40,[   0  407  634 1068 1350 1681 2120]
40,50,20,Median,40,[   0   92  407  606 1068 1350 1681 2120]
40,50,20,Mode,40,[   0   92  407  634 1068 1350 1681 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1350 1681 2120]
40,50,20,Mode,40,[   0   92  407  634  772 1068 1350 1681 2120]
40,50,20,Median,40,[   0   92  407  599 1068 1350 1681 2120]
40,50,20,Mode,40,[   0   92  407  634  772 1068 1350 1681 2120]
40,50,20,Median,40,[   0   92  407  525  606  772 1068 1350 1681 2120]
40,50,20,Mode,40,[   0   92  407  525  634  772 1068 1350 1681 2120]
40,50,20,Median,40,[   0   92  407  525  606  772 1068 1350 1681 2120]
40,50,20,Mode,40,[   0   92  407  525  634  772 1068 1350 1681 2120]
