St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1374 1875]
40,50,20,Mode,40,[   0  433 1603 1875]
40,50,20,Median,40,[   0  433 1531 1875]
40,50,20,Mode,40,[   0  433 1150 1603 1875]
40,50,20,Median,40,[   0  110  434 1531 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  110  433  904 1181 1875]
40,50,20,Mode,40,[   0  170  433 1150 1603 1875]
40,50,20,Median,40,[   0  110  433  904 1181 1374 1603 1875]
40,50,20,Mode,40,[   0  170  433 1150 1330 1603 1875]
40,50,20,Median,40,[   0  110  433  762 1181 1374 1603 1875]
40,50,20,Mode,40,[   0  170  433  732 1150 1330 1603 1875]
40,50,20,Median,40,[   0  110  433  762 1181 1875]
40,50,20,Mode,40,[   0  170  433  732 1150 1330 1603 1875]
40,50,20,Median,40,[   0  110  433  538  762 1181 1875]
40,50,20,Mode,40,[   0  433  521  732 1150 1875]
40,50,20,Median,40,[   0  110  287  762 1181 1875]
40,50,20,Mode,40,[   0  358  433  521  732 1150 1875]
